channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Ligue 1 Uber Eats Official,UC58LMAlfwtGRNR6Xpd4DlSA,OLYMPIQUE DE MARSEILLE - PARIS SAINT-GERMAIN (0 - 0) - Highlights - (OM - PSG) / 2021-2022,OLYMPIQUE DE MARSEILLE - PARIS SAINT-GERMAIN (0 - 0) - Highlights - (OM - PSG) / 2021-2022,moBXS9qvPRE,0,17,1485545,2021-10-26 12:04:17,40,en,asr,17,Sports,True
LaLiga Santander,UCTv-XvfzLX3i4IGWAm4sbmA,Resumen de FC Barcelona vs Real Madrid (1-2),Resumen de FC Barcelona vs Real Madrid (1-2),K6yWL9Gm-Mo,0,17,4034766,2021-10-26 12:04:17,41,es,asr,17,Sports,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Update Teaser! The King Discovers a Secret...,Clash Royale: Update Teaser! The King Discovers a Secret...,FxUW2F3MeM4,0,20,2991990,2021-10-26 12:04:17,42,de,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Update Teaser! The King Discovers a Secret...,Clash Royale: Update Teaser! The King Discovers a Secret...,FxUW2F3MeM4,0,20,2991990,2021-10-26 12:04:17,42,es-419,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Update Teaser! The King Discovers a Secret...,Clash Royale: Update Teaser! The King Discovers a Secret...,FxUW2F3MeM4,0,20,2991990,2021-10-26 12:04:17,42,fr,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Update Teaser! The King Discovers a Secret...,Clash Royale: Update Teaser! The King Discovers a Secret...,FxUW2F3MeM4,0,20,2991990,2021-10-26 12:04:17,42,it,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Update Teaser! The King Discovers a Secret...,Clash Royale: Update Teaser! The King Discovers a Secret...,FxUW2F3MeM4,0,20,2991990,2021-10-26 12:04:17,42,ja,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Update Teaser! The King Discovers a Secret...,Clash Royale: Update Teaser! The King Discovers a Secret...,FxUW2F3MeM4,0,20,2991990,2021-10-26 12:04:17,42,ko,standard,20,Gaming,True
Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,Clash Royale: Update Teaser! The King Discovers a Secret...,Clash Royale: Update Teaser! The King Discovers a Secret...,FxUW2F3MeM4,0,20,2991990,2021-10-26 12:04:17,42,pt-BR,standard,20,Gaming,True
FREESTYLEBENDER,UC1oigGPZ4A6atKCnj17ow8Q,Israel Adesanya Reacts to Costa vs Vettori | Talks Future of Middleweight Division,Israel Adesanya Reacts to Costa vs Vettori | Talks Future of Middleweight Division,F79_tzLYBWo,0,17,591620,2021-10-26 12:04:17,43,en,asr,17,Sports,True
WINNI,UC1pbNAyLnP_OIaEBFBl3xaw,A carpentry trick everyone needs to know! #shorts #youtubeshorts #diy #howto,A carpentry trick everyone needs to know! #shorts #youtubeshorts #diy #howto,1Go2FP6S15U,0,26,219133,2021-10-26 12:04:17,44,,,26,Howto & Style,True
ESPN Deportes,UC08mnbiC4FykqpHqbEWgFcg,Barcelona 1-2 Real Madrid. EL CLÁSICO. Goles de Lucas Vázquez y Alaba. Marcó el Kun Agüero | La Liga,Barcelona 1-2 Real Madrid. EL CLÁSICO. Goles de Lucas Vázquez y Alaba. Marcó el Kun Agüero | La Liga,lU7EUDaHxMI,0,17,150395,2021-10-26 12:04:17,45,es,asr,17,Sports,True
ESPN Deportes,UC08mnbiC4FykqpHqbEWgFcg,Barcelona 1-2 Real Madrid. EL CLÁSICO. Goles de Lucas Vázquez y Alaba. Marcó el Kun Agüero | La Liga,Barcelona 1-2 Real Madrid. EL CLÁSICO. Goles de Lucas Vázquez y Alaba. Marcó el Kun Agüero | La Liga,lU7EUDaHxMI,0,17,150395,2021-10-26 12:04:17,45,es,standard,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"GRIZZLIES at LAKERS | FULL GAME HIGHLIGHTS | October 24, 2021","GRIZZLIES at LAKERS | FULL GAME HIGHLIGHTS | October 24, 2021",PZd2OBtm_mw,0,17,2424112,2021-10-26 12:04:17,46,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"GRIZZLIES at LAKERS | FULL GAME HIGHLIGHTS | October 24, 2021","GRIZZLIES at LAKERS | FULL GAME HIGHLIGHTS | October 24, 2021",PZd2OBtm_mw,0,17,2424112,2021-10-26 12:04:17,46,en,standard,17,Sports,True
oddheader,UCIcR5StUvA7_pPHoAFLmZaA,8 Creepiest Video Game Mysteries and Discoveries - Part II,8 Creepiest Video Game Mysteries and Discoveries - Part II,F-Ob5sVoZ-k,0,20,404006,2021-10-26 12:04:17,47,,,20,Gaming,True
JianHao Tan,UCGwcH4qnJ2qM_ZJUSFcAMAA,12 EXCUSES Students Make to Escape Class,12 EXCUSES Students Make to Escape Class,kO-8PVq2feQ,0,23,1298779,2021-10-26 12:04:17,48,en,asr,23,Comedy,True
Sambucha,UCWBWgCD4oAqT3hUeq40SCUw,I found out how long you could live without your ORGANS 😳🧠,I found out how long you could live without your ORGANS 😳🧠,inD2Zdl8Go8,0,20,2329440,2021-10-26 12:04:17,49,en,asr,20,Gaming,True
Chewkz,UC2z8HLrUbudYX_fTyLzpptw,When Americans Hear a British Accent #shorts,When Americans Hear a British Accent #shorts,xiX6Ro4TbyQ,0,24,2448558,2021-10-26 12:04:17,50,en,asr,24,Entertainment,True
Noah Beck,UClPsjnF7D_Ar1ZSrEsnTxJA,WE WENT HERE FOR OUR 1 YEAR ANNIVERSARY...,WE WENT HERE FOR OUR 1 YEAR ANNIVERSARY...,f6LCVGhRqx4,0,24,297430,2021-10-26 12:04:17,51,en,asr,24,Entertainment,True
Let's Game It Out,UCto7D1L-MiRoOziCXK9uT5Q,"I Forced People to Work for 19,577 Years on My Nightmare Kingdom - Settlement Survival","I Forced People to Work for 19,577 Years on My Nightmare Kingdom - Settlement Survival",ecAsn4osLm0,0,20,1701968,2021-10-26 12:04:17,52,en,asr,20,Gaming,True
Omar Raja - ESPN,UCx18ywTcohtS9lpNXt8noWQ,Kevin Durant's off-balance and ridiculous pregame workout! 🔥#shorts,Kevin Durant's off-balance and ridiculous pregame workout! 🔥#shorts,7oyt3c9PfT0,0,17,985643,2021-10-26 12:04:17,53,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs vs. Titans Week 7 Highlights | NFL 2021,Chiefs vs. Titans Week 7 Highlights | NFL 2021,ofOjgXYELhQ,0,17,1546827,2021-10-26 12:04:17,54,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs vs. Titans Week 7 Highlights | NFL 2021,Chiefs vs. Titans Week 7 Highlights | NFL 2021,ofOjgXYELhQ,0,17,1546827,2021-10-26 12:04:17,54,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Chiefs vs. Titans Week 7 Highlights | NFL 2021,Chiefs vs. Titans Week 7 Highlights | NFL 2021,ofOjgXYELhQ,0,17,1546827,2021-10-26 12:04:17,54,en,standard,17,Sports,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,Dax - Suffocating (Official Music Video),Dax - Suffocating (Official Music Video),raWaAYSD0PA,0,10,259989,2021-10-26 12:04:17,55,en,asr,10,Music,True
Dax,UCvvVOIyaYu2l4jiH9L8_eRw,Dax - Suffocating (Official Music Video),Dax - Suffocating (Official Music Video),raWaAYSD0PA,0,10,259989,2021-10-26 12:04:17,55,en,standard,10,Music,True
Preston,UC70Dib4MvFfT1tU6MqeyHpQ,ESCAPING 100 Layers of ICE vs CRAYONS!,ESCAPING 100 Layers of ICE vs CRAYONS!,UHR3zP9A98c,0,24,2503293,2021-10-26 12:04:17,56,en,asr,24,Entertainment,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bears vs. Buccaneers Week 7 Highlights | NFL 2021,Bears vs. Buccaneers Week 7 Highlights | NFL 2021,kPI2kUcKxQs,0,17,1532436,2021-10-26 12:04:17,57,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bears vs. Buccaneers Week 7 Highlights | NFL 2021,Bears vs. Buccaneers Week 7 Highlights | NFL 2021,kPI2kUcKxQs,0,17,1532436,2021-10-26 12:04:17,57,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bears vs. Buccaneers Week 7 Highlights | NFL 2021,Bears vs. Buccaneers Week 7 Highlights | NFL 2021,kPI2kUcKxQs,0,17,1532436,2021-10-26 12:04:17,57,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Bears vs. Buccaneers Week 7 Highlights | NFL 2021,Bears vs. Buccaneers Week 7 Highlights | NFL 2021,kPI2kUcKxQs,0,17,1532436,2021-10-26 12:04:17,57,en,standard,17,Sports,True
Sky Sports Football,UCNAf1k0yIjyGu3k9BwAg3lg,"What is the main problem at Man Utd? | Nev, Carra, Souness & Defoe on Utd's coaching","What is the main problem at Man Utd? | Nev, Carra, Souness & Defoe on Utd's coaching",NELN4k7DAn8,0,17,1007596,2021-10-26 12:04:17,58,en,asr,17,Sports,True
AuthenticTeeCee SHORTS,UCt91DQH52N4Jzxwo0IURAHA,Is MR. Beast Burger EVEN REAL? (LETS FIND OUT)!,Is MR. Beast Burger EVEN REAL? (LETS FIND OUT)!,Y_82IPpG-u8,0,22,1539347,2021-10-26 12:04:17,59,en,asr,22,People & Blogs,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at KINGS | FULL GAME HIGHLIGHTS | October 24, 2021","WARRIORS at KINGS | FULL GAME HIGHLIGHTS | October 24, 2021",D_1vdsOVEgM,0,17,1341278,2021-10-26 12:04:17,60,en,asr,17,Sports,True
NBA,UCWJ2lWNubArHWmf3FIHbfcQ,"WARRIORS at KINGS | FULL GAME HIGHLIGHTS | October 24, 2021","WARRIORS at KINGS | FULL GAME HIGHLIGHTS | October 24, 2021",D_1vdsOVEgM,0,17,1341278,2021-10-26 12:04:17,60,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Eagles vs. Raiders Week 7 Highlights | NFL 2021,Eagles vs. Raiders Week 7 Highlights | NFL 2021,dwjnjDWZYtM,0,17,899779,2021-10-26 12:04:17,61,en,asr,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Eagles vs. Raiders Week 7 Highlights | NFL 2021,Eagles vs. Raiders Week 7 Highlights | NFL 2021,dwjnjDWZYtM,0,17,899779,2021-10-26 12:04:17,61,en,standard,17,Sports,True
NFL,UCDVYQ4Zhbm3S2dlz7P1GBDg,Eagles vs. Raiders Week 7 Highlights | NFL 2021,Eagles vs. Raiders Week 7 Highlights | NFL 2021,dwjnjDWZYtM,0,17,899779,2021-10-26 12:04:17,61,en,standard,17,Sports,True
RDCworld1,UC4G10tk3AHFuyMIuD3rHOBA,VIDEO GAME HOUSE 5,VIDEO GAME HOUSE 5,Z8kXgR-HSAo,0,23,1681563,2021-10-26 12:04:17,62,en,asr,23,Comedy,True
ABC10,UCT350j4u6alUKyF9eu2bGug,Northern California Storm Updates | Monday Morning,Northern California Storm Updates | Monday Morning,Giy4WDjG_q0,0,25,167738,2021-10-26 12:04:17,63,,,25,News & Politics,True
MoneyBagg Yo,UCrdPrDuDCbG8xayk5QkRLQA,"Moneybagg Yo, Lil Durk, EST Gee - Switches & Dracs [Official Music Video]","Moneybagg Yo, Lil Durk, EST Gee - Switches & Dracs [Official Music Video]",Hl19px8jid0,0,10,2197467,2021-10-26 12:04:17,64,nl,asr,10,Music,True
Socksfor3,UCXzNUzXm8LVwh7IfBmhIb6A,"SPENDING $100,000 TO HAVE THE STRONGEST SHIP IN THE GAME (BUILD A BOAT TO TREASURE)","SPENDING $100,000 TO HAVE THE STRONGEST SHIP IN THE GAME (BUILD A BOAT TO TREASURE)",oeu2Yb55DuA,0,22,526416,2021-10-26 12:04:17,65,en,asr,22,People & Blogs,True
The United Stand,UCMmVPVb0BwSIOWVeDwlPocQ,OLE OUT! GOLDBRIDGE MANCHESTER UNITED 0-5 LIVERPOOL Match Reaction,OLE OUT! GOLDBRIDGE MANCHESTER UNITED 0-5 LIVERPOOL Match Reaction,PFwbwk9-LjU,0,24,764250,2021-10-26 12:04:17,66,en,asr,24,Entertainment,True
Dollightful,UCitKV0ebZVbtU2nIPihDGMQ,Repaint! Kay Wren the Witch in Training ☆ Halloween Collaboration 2021,Repaint! Kay Wren the Witch in Training ☆ Halloween Collaboration 2021,oIB07o6kNhA,0,24,470800,2021-10-26 12:04:17,67,en,asr,24,Entertainment,True
Moose,UCV7lBBz6G20d87WoKFPjsPw,I Survived 100 Days as a SQUID GAME in Hardcore Minecraft!,I Survived 100 Days as a SQUID GAME in Hardcore Minecraft!,IqZz3wSOvmg,0,20,1028945,2021-10-26 12:04:17,68,en,asr,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,ar,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,en,asr,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,de,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,en,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,es,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,fi,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,fr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,hi,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,id,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,it,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,ja,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,ko,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,nl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,no,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,pl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,pt-BR,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,ru,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,th,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,tr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,zh-TW,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,"Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!","Brawl Stars: Brawl Talk - Lights, Camera, BRAWL!",MBEqSG_dQio,0,20,10489588,2021-10-26 12:04:17,69,zh,standard,20,Gaming,True
ABC10,UCT350j4u6alUKyF9eu2bGug,Northern California Storm: 'Potentially historic' rainfall pummels Sacramento region,Northern California Storm: 'Potentially historic' rainfall pummels Sacramento region,MqimEpc7W4A,0,25,165452,2021-10-26 12:04:17,70,en,asr,25,News & Politics,True
Shippiddge,UCArg9lH2Q_-_cX0vjQQteUw,Legend of Blue Shell Man Guy - Starter Squad (Ep.10),Legend of Blue Shell Man Guy - Starter Squad (Ep.10),Tv5z7N5hYgw,0,1,1273823,2021-10-26 12:04:17,71,en,asr,1,Film & Animation,True
Shippiddge,UCArg9lH2Q_-_cX0vjQQteUw,Legend of Blue Shell Man Guy - Starter Squad (Ep.10),Legend of Blue Shell Man Guy - Starter Squad (Ep.10),Tv5z7N5hYgw,0,1,1273823,2021-10-26 12:04:17,71,en,standard,1,Film & Animation,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,"I Survived 2,000 Days in HARDCORE Minecraft...","I Survived 2,000 Days in HARDCORE Minecraft...",qcY9qy1SaL8,0,20,2014191,2021-10-26 12:04:17,72,en,asr,20,Gaming,True
Brianna,UCXg4rJUbDP1IP3TmZ9KDpJg,Living as a SQUID GAME Enforcer for 24 Hours! - Challenge,Living as a SQUID GAME Enforcer for 24 Hours! - Challenge,Lip-Wgg26Mc,0,24,875040,2021-10-26 12:04:17,73,en,asr,24,Entertainment,True
Sky Sports Football,UCNAf1k0yIjyGu3k9BwAg3lg,'That was a shocker!' | Neville gives damning verdict on Man Utd,'That was a shocker!' | Neville gives damning verdict on Man Utd,I7mRrMQyWD4,0,17,1297107,2021-10-26 12:04:17,74,,,17,Sports,True
BuzzFeed Unsolved Network,UCKijjvu6bN1c-ZHVwR7-5WA,The Horrors of Villisca Ax Murder House,The Horrors of Villisca Ax Murder House,aABFIzfg72A,0,22,1907176,2021-10-26 12:04:17,75,en,asr,22,People & Blogs,True
BuzzFeed Unsolved Network,UCKijjvu6bN1c-ZHVwR7-5WA,The Horrors of Villisca Ax Murder House,The Horrors of Villisca Ax Murder House,aABFIzfg72A,0,22,1907176,2021-10-26 12:04:17,75,en-US,standard,22,People & Blogs,True
Its Jim,UCfGkyZGTurOs8Xrylyu4G2Q,I made a minecraft mod EVERY DAY for 100 DAYS,I made a minecraft mod EVERY DAY for 100 DAYS,8kVXGfKIk9I,0,20,644051,2021-10-26 12:04:17,76,en,asr,20,Gaming,True
Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,Chapter 1 Fortnite is Back!,Chapter 1 Fortnite is Back!,1ruCFtzohh8,0,20,776880,2021-10-26 12:04:17,77,en,asr,20,Gaming,True
The Dodo,UCINb0wqPz-A0dV9nARjJlOQ,Dog Abandoned On The Road Falls In Love With His Rescuer | The Dodo,Dog Abandoned On The Road Falls In Love With His Rescuer | The Dodo,R5zay_HxjuE,0,15,652966,2021-10-26 12:04:17,78,es,asr,15,Pets & Animals,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,Saying Goodbye to our Cabin (life update),Saying Goodbye to our Cabin (life update),nRlMvzOhNuA,0,19,433603,2021-10-26 12:04:17,79,en,asr,19,Travel & Events,True
Eamon & Bec,UC4laAHbk8VSgmvB47tsd2XQ,Saying Goodbye to our Cabin (life update),Saying Goodbye to our Cabin (life update),nRlMvzOhNuA,0,19,433603,2021-10-26 12:04:17,79,en,standard,19,Travel & Events,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Ghost of Biden Past Cold Open - SNL,Ghost of Biden Past Cold Open - SNL,gUCaOV5nbyk,0,23,1648579,2021-10-26 12:04:17,80,en,asr,23,Comedy,True
Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,Ghost of Biden Past Cold Open - SNL,Ghost of Biden Past Cold Open - SNL,gUCaOV5nbyk,0,23,1648579,2021-10-26 12:04:17,80,en,standard,23,Comedy,True
The Berrics,UCVq1Crat76rKsgu6WosKwmA,BATB 12: Nyjah Huston Vs. Paul Rodriguez - Round 1,BATB 12: Nyjah Huston Vs. Paul Rodriguez - Round 1,PqJZcwTY1QE,0,17,693199,2021-10-26 12:04:17,81,en,asr,17,Sports,True
BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,BLACKPINK Performs Stay | Dear Earth,BLACKPINK Performs Stay | Dear Earth,rqVPhi0oTVU,0,10,5531439,2021-10-26 12:04:17,82,ko,standard,10,Music,True
rekrap2,UCvt0HYxX34vUvqu66HLXeUw,I Stole my Friends Among Us Statue,I Stole my Friends Among Us Statue,uWSUnZ_exoM,0,20,624539,2021-10-26 12:04:17,83,en,asr,20,Gaming,True
Ed Sheeran,UC0C-w0YjGpqDXGB8IHb662A,The shorter side = | Out now only on YouTube Shorts,The shorter side = | Out now only on YouTube Shorts,Bu_rAHbOd0I,0,10,157568,2021-10-26 12:04:17,84,en,asr,10,Music,True
P0LAND,UCWWcJg7XWc5erpRJJtO1mgw,"Minecraft Manhunt, But Clutching Gives OP Items FINALE","Minecraft Manhunt, But Clutching Gives OP Items FINALE",3437syY-2P0,0,20,394737,2021-10-26 12:04:17,85,en,asr,20,Gaming,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,*EVIL* AMAZON Imposter Mod in Among Us,*EVIL* AMAZON Imposter Mod in Among Us,G5lVDfeOVkQ,0,20,2605235,2021-10-26 12:04:17,86,en,asr,20,Gaming,True
FitMC,UCHZ986wm_sJT6wntdDTIIcw,Did 2b2t Griefers Just Do The Impossible?,Did 2b2t Griefers Just Do The Impossible?,fvbVnT-RW-U,0,20,1012110,2021-10-26 12:04:17,87,en,asr,20,Gaming,True
Doobydobap,UCh8gHdtzO2tXd593_bjErWg,"How I stay ""skinny""","How I stay ""skinny""",x-wRN22tVMQ,0,26,2185323,2021-10-26 12:04:17,88,en,asr,26,Howto & Style,True
Vice Grip Lodge,UCJVsZlOKBCUN8MMJeDmnA4g,We bought a Cheap old camper to use as a cabin! (needs work),We bought a Cheap old camper to use as a cabin! (needs work),iX6OBv7yPbw,0,22,180329,2021-10-26 12:04:17,89,en,asr,22,People & Blogs,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,ALL ACCESS: Canelo vs. Plant | Ep. 1 | SHOWTIME PPV,ALL ACCESS: Canelo vs. Plant | Ep. 1 | SHOWTIME PPV,eEXmzGrfc3s,0,17,997184,2021-10-26 12:04:17,90,en,asr,17,Sports,True
SHOWTIME Sports,UCFPoJNd0d4k1H9A6UOlikcg,ALL ACCESS: Canelo vs. Plant | Ep. 1 | SHOWTIME PPV,ALL ACCESS: Canelo vs. Plant | Ep. 1 | SHOWTIME PPV,eEXmzGrfc3s,0,17,997184,2021-10-26 12:04:17,90,en,standard,17,Sports,True
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,37 More Secret Minecraft Things You Didn't Know,37 More Secret Minecraft Things You Didn't Know,usb4QrK2VhU,0,20,1544695,2021-10-26 12:04:17,91,en,asr,20,Gaming,True
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,37 More Secret Minecraft Things You Didn't Know,37 More Secret Minecraft Things You Didn't Know,usb4QrK2VhU,0,20,1544695,2021-10-26 12:04:17,91,en,standard,20,Gaming,True
Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,Grand Theft Auto: The Trilogy – The Definitive Edition Trailer,Grand Theft Auto: The Trilogy – The Definitive Edition Trailer,D71cBUeAL58,0,20,7811170,2021-10-26 12:04:17,92,en,asr,20,Gaming,True
Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,Grand Theft Auto: The Trilogy – The Definitive Edition Trailer,Grand Theft Auto: The Trilogy – The Definitive Edition Trailer,D71cBUeAL58,0,20,7811170,2021-10-26 12:04:17,92,en,standard,20,Gaming,True
SethTheProgrammer,UC4iqkyPSa-7ZotVE74ZN7lw,Baryon Mode Is WAY Stronger Than You Think.,Baryon Mode Is WAY Stronger Than You Think.,bvC0bzm1I2k,0,24,289508,2021-10-26 12:04:17,93,en,asr,24,Entertainment,True
Purplecliffe,UCrer50j4M2Lv9wda2ZpqzRA,"If I Laugh, a Pokémon Dies #2","If I Laugh, a Pokémon Dies #2",5meoxGDRPxo,0,20,350557,2021-10-26 12:04:17,94,en,asr,20,Gaming,True
Guava Juice,UCMNmwqCtCSpftrbvR3KkHDA,10 Things Not To Do in SQUID GAME,10 Things Not To Do in SQUID GAME,bhYXZMMt3NI,0,24,412963,2021-10-26 12:04:17,95,en,asr,24,Entertainment,True
