channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,Doctor Strange Multiverse of Madness Trailer REACTION! Prof Xavier Patrick Stewart Confirmed!,Doctor Strange Multiverse of Madness Trailer REACTION! Prof Xavier Patrick Stewart Confirmed!,8-KnvsqWeVc,0,24,1398731,2022-02-16 12:04:29,118,en,asr,24,Entertainment,True
Forge Labs,UCiSVf-UpLC9rRjAT1qRTW0g,We Won't Survive 100 Days on Horror Island in Minecraft...,We Won't Survive 100 Days on Horror Island in Minecraft...,OsWRXYsHq-g,0,20,969512,2022-02-16 12:04:29,119,en,asr,20,Gaming,True
Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,Can You Beat The Hardest Escape Room in Minecraft?,Can You Beat The Hardest Escape Room in Minecraft?,uNI8ZRkgpT8,0,20,799503,2022-02-16 12:04:29,120,en,asr,20,Gaming,True
MandJTV,UCSAYHSNaY5_UEol4_frPurg,Every CRAZY Pokedex Entry in Pokémon Legends Arceus,Every CRAZY Pokedex Entry in Pokémon Legends Arceus,wP7upBO3NLc,0,20,587806,2022-02-16 12:04:29,121,en,asr,20,Gaming,True
Matt's Off Road Recovery,UCwdVOry0oNF9WIe_3uCfz9Q,I'm Building The WORLD'S LARGEST Off-Road Wrecker,I'm Building The WORLD'S LARGEST Off-Road Wrecker,mk-HChMpypU,0,2,922134,2022-02-16 12:04:29,122,en,asr,2,Autos & Vehicles,True
Danny Gonzalez,UCSUf5_EPEfl4zlBKZHkZdmw,Zapped Might Be Disney's Most Disturbing Movie,Zapped Might Be Disney's Most Disturbing Movie,wUSKQ08A7UY,0,23,2160983,2022-02-16 12:04:29,123,en,asr,23,Comedy,True
BeckyGVEVO,UCJrREGJ2R1mMuKJkZ8SMCcA,"Becky G, KAROL G - MAMIII (Audio)","Becky G, KAROL G - MAMIII (Audio)",vb8wloc4Xpw,0,10,21725137,2022-02-16 12:04:29,124,es,asr,10,Music,True
jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,Try not To Laugh at the FUNNIEST Tik Toks w/ Felix,Try not To Laugh at the FUNNIEST Tik Toks w/ Felix,iaY28aPhpZE,0,20,2020048,2022-02-16 12:04:29,125,en,asr,20,Gaming,True
Audity,UC_R0mVVGfifzA-59nwZWE0w,Valentines Day - Drawing Princess Richard,Valentines Day - Drawing Princess Richard,QATC4ktUx5U,0,22,555856,2022-02-16 12:04:29,126,en,asr,22,People & Blogs,True
PewDiePie,UC-lHJZR3Gqxm24_Vd_AJ5Yw,Try Not To Laugh VS Jacksepticeye!,Try Not To Laugh VS Jacksepticeye!,pTdjcLlElD4,0,24,2786948,2022-02-16 12:04:29,127,en,asr,24,Entertainment,True
The Food Theorists,UCHYoe8kQ-7Gn9ASOlmI0k6Q,Food Theory: I Made The World's LOUDEST Chip!,Food Theory: I Made The World's LOUDEST Chip!,js9O0WQPafg,0,26,1493194,2022-02-16 12:04:29,128,en,asr,26,Howto & Style,True
PrestonPlayz,UCJZam2u1G0syq3kyqrCXrNw,Saying YES to YouTubers for 50 Hours in Minecraft!,Saying YES to YouTubers for 50 Hours in Minecraft!,V4CyAHmn1nA,0,20,2163405,2022-02-16 12:04:29,129,en,asr,20,Gaming,True
DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,FIGHT HIGHLIGHTS | Daniel Jacobs vs. John Ryder,FIGHT HIGHLIGHTS | Daniel Jacobs vs. John Ryder,_oFWcDc-ezM,0,17,507957,2022-02-16 12:04:29,130,en,asr,17,Sports,True
Howieazy,UCoP4V9_s2t5Wt3dZbGDRqSw,When you play uno with your siblings,When you play uno with your siblings,JmUABxjbADA,0,24,1791205,2022-02-16 12:04:29,131,en,asr,24,Entertainment,True
Bronzo,UCnEifYQ_sawt9_U668KUatg,I Survived 100 DAYS as a POKEMON in HARDCORE Minecraft!,I Survived 100 DAYS as a POKEMON in HARDCORE Minecraft!,O1nNeOaEhD4,0,20,3220900,2022-02-16 12:04:29,132,en,asr,20,Gaming,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,LeBron James & Kevin Durant Make Their Picks In The 2022 NBA All-Star Draft | NBA on TNT,LeBron James & Kevin Durant Make Their Picks In The 2022 NBA All-Star Draft | NBA on TNT,uKmQTE8iYqI,0,17,4002850,2022-02-16 12:04:29,133,en,asr,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,LeBron James & Kevin Durant Make Their Picks In The 2022 NBA All-Star Draft | NBA on TNT,LeBron James & Kevin Durant Make Their Picks In The 2022 NBA All-Star Draft | NBA on TNT,uKmQTE8iYqI,0,17,4002850,2022-02-16 12:04:29,133,en,standard,17,Sports,True
NBA on TNT,UCU7iRrk3xfpUk0R6VdyC1Ow,LeBron James & Kevin Durant Make Their Picks In The 2022 NBA All-Star Draft | NBA on TNT,LeBron James & Kevin Durant Make Their Picks In The 2022 NBA All-Star Draft | NBA on TNT,uKmQTE8iYqI,0,17,4002850,2022-02-16 12:04:29,133,en,standard,17,Sports,True
Nas Daily,UCJsUvAqDzczYv2UpFmu4PcA,He Makes Toys Out Of Cigarettes,He Makes Toys Out Of Cigarettes,UqWg8BnXBSQ,0,19,2904814,2022-02-16 12:04:29,134,en,asr,19,Travel & Events,True
Nick DiGiovanni,UCMyOj6fhvKFMjxUCp3b_3gA,Tasting Gordon Ramsay's Beef Wellington (ft. Gordon Ramsay),Tasting Gordon Ramsay's Beef Wellington (ft. Gordon Ramsay),LKjgwvqge2Y,0,22,1643099,2022-02-16 12:04:29,135,en,asr,22,People & Blogs,True
Joey Graceffa,UCGCPAOQDZa_TTTXDr5byjww,These Husky Puppies Were ABANDONED in a Cardboard Box...,These Husky Puppies Were ABANDONED in a Cardboard Box...,saCyquXUWm0,0,15,304157,2022-02-16 12:04:29,136,en,asr,15,Pets & Animals,True
Nick DiGiovanni,UCMyOj6fhvKFMjxUCp3b_3gA,Tasting Gordon Ramsay’s Beef Wellington (ft. Gordon Ramsay),Tasting Gordon Ramsay’s Beef Wellington (ft. Gordon Ramsay),OuoiQYBkaIw,0,22,1349466,2022-02-16 12:04:29,137,en,asr,22,People & Blogs,True
Tyler Oliveira,UCY8SLLJjWpS4sx1dEqECaIw,I Survived 49 Hours in an Active Volcano,I Survived 49 Hours in an Active Volcano,opOwhXLt1yY,0,24,377125,2022-02-16 12:04:29,138,en,asr,24,Entertainment,True
Austin Felt,UCQtxituvqwootfE4UpI4Osg,Would You Press the BUTTON #shorts,Would You Press the BUTTON #shorts,JhUiwbWnCS4,0,20,384331,2022-02-16 12:04:29,139,en,asr,20,Gaming,True
Lauren & Arie,UCkoZyNqTZyBZ8nu8E_OSkWw,WILL MY HUSBAND RECOGNIZE ME? *MAJOR TRANSFORMATION,WILL MY HUSBAND RECOGNIZE ME? *MAJOR TRANSFORMATION,xGT88-4O_Hc,0,24,310322,2022-02-16 12:04:29,140,en,asr,24,Entertainment,True
djvlad,UCg7lal8IC-xPyKfgH4rdUcA,DJ Akademiks: Migos' Crew Came at Joe Budden Like Wild Hyenas During BET Incident (Part 15),DJ Akademiks: Migos' Crew Came at Joe Budden Like Wild Hyenas During BET Incident (Part 15),JMJDMWh1Vpw,0,24,245373,2022-02-16 12:04:29,141,en,asr,24,Entertainment,True
SB737,UCFrVj6wBM42y3XuKCAj8n5A,I Survived 100 Days of Pixelmon in HARDCORE Minecraft...,I Survived 100 Days of Pixelmon in HARDCORE Minecraft...,s1IkOO4qujs,0,20,839903,2022-02-16 12:04:29,142,en,asr,20,Gaming,True
Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,Jurassic World Dominion - Official Trailer [HD],Jurassic World Dominion - Official Trailer [HD],fb5ELWi-ekk,0,24,37888541,2022-02-16 12:04:29,143,en,asr,24,Entertainment,True
Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,Jurassic World Dominion - Official Trailer [HD],Jurassic World Dominion - Official Trailer [HD],fb5ELWi-ekk,0,24,37888541,2022-02-16 12:04:29,143,en,standard,24,Entertainment,True
Craftee,UCKGNVB2moP-zeAWPmw8HvAA,Minecraft but I'm Stuck in the Void,Minecraft but I'm Stuck in the Void,KuN5RPRl4mw,0,20,2722086,2022-02-16 12:04:29,144,en,asr,20,Gaming,True
FitMC,UCHZ986wm_sJT6wntdDTIIcw,"The History of 2b2t's ""Automatic Newspaper""","The History of 2b2t's ""Automatic Newspaper""",LSbH1aZHmXo,0,20,553650,2022-02-16 12:04:29,145,en,asr,20,Gaming,True
Jesser Shorts,UCQ1et8w2Ul5dns087mRdF0w,LeBron James Dunked On Me...,LeBron James Dunked On Me...,xnEaitJYTSE,0,24,1217359,2022-02-16 12:04:29,146,en,asr,24,Entertainment,True
FivioForeignVEVO,UCJOBJayWmKYTEwos_0D7fug,"Fivio Foreign, Kanye West, Alicia Keys - City of Gods (Official Audio)","Fivio Foreign, Kanye West, Alicia Keys - City of Gods (Official Audio)",c850yN8OKyk,0,10,1900828,2022-02-16 12:04:29,147,en,asr,10,Music,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,People Having A Bad Day!,People Having A Bad Day!,GdL3bmxUNYs,0,24,7001891,2022-02-16 12:04:29,148,en,asr,24,Entertainment,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,People Having A Bad Day!,People Having A Bad Day!,GdL3bmxUNYs,0,24,7001891,2022-02-16 12:04:29,148,en,standard,24,Entertainment,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,People Having A Bad Day!,People Having A Bad Day!,GdL3bmxUNYs,0,24,7001891,2022-02-16 12:04:29,148,es-419,standard,24,Entertainment,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,People Having A Bad Day!,People Having A Bad Day!,GdL3bmxUNYs,0,24,7001891,2022-02-16 12:04:29,148,fr,standard,24,Entertainment,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,People Having A Bad Day!,People Having A Bad Day!,GdL3bmxUNYs,0,24,7001891,2022-02-16 12:04:29,148,hi,standard,24,Entertainment,True
NickiMinajAtVEVO,UCaum3Yzdl3TbBt8YUeUGZLQ,"Nicki Minaj, Lil Baby - Bussin (Official Audio)","Nicki Minaj, Lil Baby - Bussin (Official Audio)",O-M1ITkiptg,0,10,2550801,2022-02-16 12:04:29,149,en,asr,10,Music,True
MozzyVEVO,UCZrNwndjBz4ujOLBWm51Fug,Mozzy - Real Ones ft. Roddy Ricch (Official Music Video),Mozzy - Real Ones ft. Roddy Ricch (Official Music Video),ahH6Z8BOcGM,0,10,537734,2022-02-16 12:04:29,150,en,asr,10,Music,True
MozzyVEVO,UCZrNwndjBz4ujOLBWm51Fug,Mozzy - Real Ones ft. Roddy Ricch (Official Music Video),Mozzy - Real Ones ft. Roddy Ricch (Official Music Video),ahH6Z8BOcGM,0,10,537734,2022-02-16 12:04:29,150,en,standard,10,Music,True
