channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Loic Suberville,UCywGsTdh_qqZUYmA2Gro2CA,French Letters Are Useless,French Letters Are Useless,JanHCUY9UtY,0,20,1801539,2021-11-18 12:04:19,136,en,asr,20,Gaming,True
ALEX THE TRUCKING GUY,UC5NT5DADrZ4LWBkr-5XVAaA,when chef mike is on overtime [#shorts] 👏👏,when chef mike is on overtime [#shorts] 👏👏,ghHlYs4lXQA,0,22,1209230,2021-11-18 12:04:19,137,en,asr,22,People & Blogs,True
Lexi Hensler,UC-O9o5coq8iFSVthivq__tw,SURPRISING MY FRIENDS WITH UNEXPECTED GIFTS,SURPRISING MY FRIENDS WITH UNEXPECTED GIFTS,eLPvYdLUIZg,0,1,955093,2021-11-18 12:04:19,138,en,asr,1,Film & Animation,True
Rabbert,UCaqi3SRvGTlPptx0ns90UOA,Fake Trampoline PRANK on Rabbert,Fake Trampoline PRANK on Rabbert,mscSWZHlkHw,0,1,2275663,2021-11-18 12:04:19,139,en,asr,1,Film & Animation,True
AR12Gaming,UCkg2ZDee9ZLBCd2LVB6DPHA,Forza Horizon 5 : FASTEST DRAG CAR IN THE GAME!! (Forza Science),Forza Horizon 5 : FASTEST DRAG CAR IN THE GAME!! (Forza Science),1tnQT0PLrRA,0,20,672514,2021-11-18 12:04:19,140,en,asr,20,Gaming,True
rekrap2,UCvt0HYxX34vUvqu66HLXeUw,Can you beat Minecraft in Adventure Mode?,Can you beat Minecraft in Adventure Mode?,0MRGejvHFAw,0,20,1064874,2021-11-18 12:04:19,141,en,asr,20,Gaming,True
Beast Reacts,UCUaT_39o1x6qWjz7K2pWcgw,Insane Underwater Pools!,Insane Underwater Pools!,8F1J51GSPYY,0,24,7527553,2021-11-18 12:04:19,142,en,asr,24,Entertainment,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,ar,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,en,asr,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,de,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,en,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,es,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,fi,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,fr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,id,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,it,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,ja,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,ko,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,nl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,pl,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,pt-BR,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,ru,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,th,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,tr,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,zh-TW,standard,20,Gaming,True
Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,Brawl Stars: Brawl Talk - It's NOT Club Wars! 😱,DoyhJP_e7JQ,0,20,10432884,2021-11-18 12:04:19,143,zh,standard,20,Gaming,True
Gaming with Griff Griffin,UCaw0tS0jWEadkKu9nERaFGA,*NEW* AFK MONEY GLITCH! QUICKER THAN GOLIATH! Forza Horizon 5,*NEW* AFK MONEY GLITCH! QUICKER THAN GOLIATH! Forza Horizon 5,M7FRKrssQC8,0,20,655556,2021-11-18 12:04:19,144,en,asr,20,Gaming,True
Fredo Bang,UC8FHFLWe9KkG0eoxPMIgcpg,Fredo Bang - Don't Miss (Official Video),Fredo Bang - Don't Miss (Official Video),w6JFijRWG4s,0,10,1357064,2021-11-18 12:04:19,145,pt,asr,10,Music,True
TaylorSwiftVEVO,UCANLZYMidaCbLQFWXBC95Jg,Taylor Swift - All Too Well (10 Minute Version) (Live on Saturday Night Live),Taylor Swift - All Too Well (10 Minute Version) (Live on Saturday Night Live),nJr_8l0AEWE,0,10,5288482,2021-11-18 12:04:19,146,,,10,Music,True
Agent 01,UCpmGbhQHg0nf3Ec2OreFHoQ,I LET AMP DRIVE MY NEW HELLCAT SUPERTRUCK (702hp),I LET AMP DRIVE MY NEW HELLCAT SUPERTRUCK (702hp),4fpIxmgvykU,0,24,217521,2021-11-18 12:04:19,147,en,asr,24,Entertainment,True
Mark Tilbury Xtra,UCNIoLiHvnuKTKoJuLQUS--A,MOVIE THEATRE LIFE HACK 💰,MOVIE THEATRE LIFE HACK 💰,kUb0vHv5WA8,0,22,1426507,2021-11-18 12:04:19,148,en,asr,22,People & Blogs,True
Polo G,UC0ifXd2AVf1LMYbqwB5GH4g,Polo G - Bad Man (Smooth Criminal) [Official Video],Polo G - Bad Man (Smooth Criminal) [Official Video],gxXCfSN3YYY,0,10,5094225,2021-11-18 12:04:19,149,en,asr,10,Music,True
SSundee,UCke6I9N4KfC968-yRcd5YRg,PIZZA IMPOSTER Mod in Among Us,PIZZA IMPOSTER Mod in Among Us,0_o5gMOF_K4,0,20,3384625,2021-11-18 12:04:19,150,en,asr,20,Gaming,True
