channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact","Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact",jvGnekdMOhI,0,20,2917724,2022-01-04 12:04:20,143,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact","Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact",jvGnekdMOhI,0,20,2917724,2022-01-04 12:04:20,143,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact","Character Teaser - ""Shenhe: Lonesome Dream"" | Genshin Impact",jvGnekdMOhI,0,20,2917724,2022-01-04 12:04:20,143,zh-Hant,standard,20,Gaming,True
Latto,UCRQ6wJbGwbF9Wmvp5HfT7Pg,"Latto - Super Gremlin ""Freestyle"" [Official Video]","Latto - Super Gremlin ""Freestyle"" [Official Video]",BipTVzsJMt0,0,10,2031142,2022-01-04 12:04:20,144,en,asr,10,Music,True
Prettyboyfredo,UCGDumBSWK7q6Rpdwz8osbYA,FACE TO FACE WITH SHOWTIMEBARI ! (Things get intense),FACE TO FACE WITH SHOWTIMEBARI ! (Things get intense),KAmYGmZdnac,0,22,850097,2022-01-04 12:04:20,145,en,asr,22,People & Blogs,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,THE BATMAN - The Bat and The Cat Trailer,THE BATMAN - The Bat and The Cat Trailer,u34gHaRiBIU,0,24,22487281,2022-01-04 12:04:20,146,en,asr,24,Entertainment,True
Warner Bros. Pictures,UCjmJDM5pRKbUlVIzDYYWb6g,THE BATMAN - The Bat and The Cat Trailer,THE BATMAN - The Bat and The Cat Trailer,u34gHaRiBIU,0,24,22487281,2022-01-04 12:04:20,146,en,standard,24,Entertainment,True
Txns,UCGNaS7Q5TLpOzx-oIocgkqA,I Busted 50 Chapter 3 Myths That 100% Work...,I Busted 50 Chapter 3 Myths That 100% Work...,jJ_qdEg9KeQ,0,20,579064,2022-01-04 12:04:20,147,en,asr,20,Gaming,True
Bryson Godo,UC0rPGkxHtJK_nSmNMqqLD9w,People Who Took Things Too Far 😳 Pt. 10,People Who Took Things Too Far 😳 Pt. 10,KB9ZCAuMXWg,0,22,351135,2022-01-04 12:04:20,148,en,asr,22,People & Blogs,True
Pokémon Challenges,UCvjsnl6wNtVIm0i1sCpN9Uw,How I Beat The Hardest Brilliant Diamond Nuzlocke,How I Beat The Hardest Brilliant Diamond Nuzlocke,Fd54gJ7q5g4,0,20,525233,2022-01-04 12:04:20,149,en,asr,20,Gaming,True
Millennial Farmer,UCp0rRUsMDlJ1meYAQ6_37Dw,"Muddy, Moist Mess On the Farm","Muddy, Moist Mess On the Farm",UfcAdSk1Eis,0,22,453833,2022-01-04 12:04:20,150,en,asr,22,People & Blogs,True
