channelTitle,channelId,videoTitle,videoTitleLoc,videoId,videoSearchCategoryId,videoCategoryId,videoViews,videoQueryTime,videoTrendingRank,captionLang,captionType,id,videoCategory,assignable
TIM ROYALE,UC1kCFTsx7GnlPtvC6K9ovWA,The Best Game Over Screen in FNF #11 - Friday Night Funkin,The Best Game Over Screen in FNF #11 - Friday Night Funkin,QKO5tOjfkMg,0,20,1117294,2021-11-16 12:04:43,127,es,asr,20,Gaming,True
TOMORROW X TOGETHER OFFICIAL,UCtiObj3CsEAdNU6ZPWDsddQ,TXT(투모로우바이투게더) ‘Frost’ Special Performance Video,TXT(투모로우바이투게더) ‘Frost’ Special Performance Video,MjKO8ikTgcg,0,10,1360292,2021-11-16 12:04:43,128,,,10,Music,True
RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,ROSALÍA - LA FAMA (Official Video) ft. The Weeknd,ROSALÍA - LA FAMA (Official Video) ft. The Weeknd,e-CEd6xrRQc,0,10,10992074,2021-11-16 12:04:43,129,ko,asr,10,Music,True
Kyle Exum,UCR9NuNwCUIhMOLUQnLN7_WA,Trap Little Red Riding Hood,Trap Little Red Riding Hood,5rjwuRJbtFo,0,23,527356,2021-11-16 12:04:43,130,en,asr,23,Comedy,True
JoCat,UCRDVE5L1LTWhmPAKKbUBGtg,A Crap Guide to Final Fantasy XIV - DPS,A Crap Guide to Final Fantasy XIV - DPS,olxZUfxk4bo,0,24,477966,2021-11-16 12:04:43,131,en,asr,24,Entertainment,True
jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,Perfectly Cut Screams #5,Perfectly Cut Screams #5,NbRIsuoghaA,0,24,1935511,2021-11-16 12:04:43,132,,,24,Entertainment,True
Sharukh Sharukh,UCMmqBXpJgHY0YERt48pSB-w,BOTH OF THEM WOKE UP & CHOSE VIOLENCE (MELONS PRANK GONE WRONG) 🍉💀 #shorts,BOTH OF THEM WOKE UP & CHOSE VIOLENCE (MELONS PRANK GONE WRONG) 🍉💀 #shorts,QSPZj-as_VM,0,22,199510,2021-11-16 12:04:43,133,en,asr,22,People & Blogs,True
Carolina Panthers,UC6vl4XAyO5mZLczhFC8MgpA,Full Cam Newton press conference in return to Carolina,Full Cam Newton press conference in return to Carolina,T6mhgbmVWyY,0,17,194196,2021-11-16 12:04:43,134,en,asr,17,Sports,True
Walt Disney Animation Studios,UC_976xMxPgzIa290Hqtk-9g,Baymax! | Official Trailer | Disney+,Baymax! | Official Trailer | Disney+,lcYPrMk12zw,0,1,3422476,2021-11-16 12:04:43,135,en,asr,1,Film & Animation,True
Walt Disney Animation Studios,UC_976xMxPgzIa290Hqtk-9g,Baymax! | Official Trailer | Disney+,Baymax! | Official Trailer | Disney+,lcYPrMk12zw,0,1,3422476,2021-11-16 12:04:43,135,en,standard,1,Film & Animation,True
CBS New York,UCNZyLULUQBp5e9Q1cKtvk6Q,Mother Of New Jersey Teen Who Went Missing Arrested,Mother Of New Jersey Teen Who Went Missing Arrested,veDcvBDo8eg,0,25,278016,2021-11-16 12:04:43,136,en,asr,25,News & Politics,True
CBS New York,UCNZyLULUQBp5e9Q1cKtvk6Q,Mother Of New Jersey Teen Who Went Missing Arrested,Mother Of New Jersey Teen Who Went Missing Arrested,veDcvBDo8eg,0,25,278016,2021-11-16 12:04:43,136,en,standard,25,News & Politics,True
CBS New York,UCNZyLULUQBp5e9Q1cKtvk6Q,Mother Of New Jersey Teen Who Went Missing Arrested,Mother Of New Jersey Teen Who Went Missing Arrested,veDcvBDo8eg,0,25,278016,2021-11-16 12:04:43,136,en,standard,25,News & Politics,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact","Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact",CXYGOpcNNSQ,0,20,2597994,2021-11-16 12:04:43,137,de,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact","Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact",CXYGOpcNNSQ,0,20,2597994,2021-11-16 12:04:43,137,en-US,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact","Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact",CXYGOpcNNSQ,0,20,2597994,2021-11-16 12:04:43,137,es,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact","Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact",CXYGOpcNNSQ,0,20,2597994,2021-11-16 12:04:43,137,fr,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact","Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact",CXYGOpcNNSQ,0,20,2597994,2021-11-16 12:04:43,137,id,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact","Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact",CXYGOpcNNSQ,0,20,2597994,2021-11-16 12:04:43,137,pt,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact","Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact",CXYGOpcNNSQ,0,20,2597994,2021-11-16 12:04:43,137,ru,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact","Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact",CXYGOpcNNSQ,0,20,2597994,2021-11-16 12:04:43,137,th,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact","Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact",CXYGOpcNNSQ,0,20,2597994,2021-11-16 12:04:43,137,vi,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact","Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact",CXYGOpcNNSQ,0,20,2597994,2021-11-16 12:04:43,137,zh-Hans,standard,20,Gaming,True
Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,"Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact","Version 2.3 ""Shadows Amidst Snowstorms"" Trailer | Genshin Impact",CXYGOpcNNSQ,0,20,2597994,2021-11-16 12:04:43,137,zh-Hant,standard,20,Gaming,True
Corridor Crew,UCSpFnDQr88xCZ80N-X7t0nQ,VFX Artists React to DUNE Bad & Great CGi,VFX Artists React to DUNE Bad & Great CGi,OHPkdMGI6D4,0,24,1469858,2021-11-16 12:04:43,138,en,asr,24,Entertainment,True
McYum,UCrMUPP-xQ7BuEhADfo2GVDQ,minecraft “but” videos be like,minecraft “but” videos be like,TSAaXhMUIx4,0,20,244898,2021-11-16 12:04:43,139,en,asr,20,Gaming,True
DaBabyVEVO,UCdsmQVUqEBxIkv7n3JQZSdw,DaBaby - STICKED UP ft. 21 Savage (Official Audio),DaBaby - STICKED UP ft. 21 Savage (Official Audio),4WdQslaS3d8,0,10,922530,2021-11-16 12:04:43,140,nl,asr,10,Music,True
The Beatles,UCc4K7bAqpdBP8jh1j9XZAww,Watch the first clip from The Beatles: Get Back - which premieres on Disney+ from November 25,Watch the first clip from The Beatles: Get Back - which premieres on Disney+ from November 25,nSrCk1icisI,0,10,1137467,2021-11-16 12:04:43,141,en,asr,10,Music,True
Beyoncé,UCuHzBCaKmtaLcRAOoazhCPA,Beyoncé – Be Alive (Original Song from the Motion Picture “King Richard”) (Official Lyric Video),Beyoncé – Be Alive (Original Song from the Motion Picture “King Richard”) (Official Lyric Video),4wYdZi3tFJ4,0,10,1008098,2021-11-16 12:04:43,142,en,asr,10,Music,True
TK Channel 1,UCZKvqycL5z4ORX0A_fedrqA,Emoji mix😉| Satisfying Créative Art That At Another Level Part #Shorts #art #draw #drawing,Emoji mix😉| Satisfying Créative Art That At Another Level Part #Shorts #art #draw #drawing,QPznvMpH1ww,0,26,862971,2021-11-16 12:04:43,143,,,26,Howto & Style,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: The Smart Guy,Trope Talk: The Smart Guy,BKeYjA77o1s,0,27,450405,2021-11-16 12:04:43,144,en,asr,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: The Smart Guy,Trope Talk: The Smart Guy,BKeYjA77o1s,0,27,450405,2021-11-16 12:04:43,144,en,standard,27,Education,True
Overly Sarcastic Productions,UCodbH5mUeF-m_BsNueRDjcw,Trope Talk: The Smart Guy,Trope Talk: The Smart Guy,BKeYjA77o1s,0,27,450405,2021-11-16 12:04:43,144,nl,standard,27,Education,True
CircleToonsHD,UCV6g95OBbVtFmN9uiJzkFqQ,If a Game Journalist Became a Speedrunner,If a Game Journalist Became a Speedrunner,QWHjwwydmTo,0,24,270316,2021-11-16 12:04:43,145,en,asr,24,Entertainment,True
Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,"Driving 1,084 Miles in a Humvee...It was Terrible","Driving 1,084 Miles in a Humvee...It was Terrible",te0LrPCz1h4,0,2,995359,2021-11-16 12:04:43,146,en,asr,2,Autos & Vehicles,True
Colleen Vlogs,UCrbSjN1_5U7hqFKRA0nvFXQ,What I Didn't Show You From The Twins Birth...,What I Didn't Show You From The Twins Birth...,AhjrZCSF6Hw,0,24,2417092,2021-11-16 12:04:43,147,en,asr,24,Entertainment,True
Colleen Vlogs,UCrbSjN1_5U7hqFKRA0nvFXQ,What I Didn't Show You From The Twins Birth...,What I Didn't Show You From The Twins Birth...,AhjrZCSF6Hw,0,24,2417092,2021-11-16 12:04:43,147,en,standard,24,Entertainment,True
RickRossVEVO,UCdLf5_x-4eic2Hw-uovjdKA,"Rick Ross - Outlawz (Official Audio) ft. Jazmine Sullivan, 21 Savage","Rick Ross - Outlawz (Official Audio) ft. Jazmine Sullivan, 21 Savage",imfiuRkn6WQ,0,10,448441,2021-11-16 12:04:43,148,en,asr,10,Music,True
DougDoug,UClyGlKOhDUooPJFy4v_mqPg,The Founding of the Fartocracy,The Founding of the Fartocracy,seqpJlEA7G4,0,20,373802,2021-11-16 12:04:43,149,en,asr,20,Gaming,True
jbalvinVEVO,UCrHL_BF5lHyK43BxLU8-vBQ,"J. Balvin, Sech - Una Nota (Official Video)","J. Balvin, Sech - Una Nota (Official Video)",MDzhVMuU6e8,0,10,2168659,2021-11-16 12:04:43,150,es,asr,10,Music,True
jbalvinVEVO,UCrHL_BF5lHyK43BxLU8-vBQ,"J. Balvin, Sech - Una Nota (Official Video)","J. Balvin, Sech - Una Nota (Official Video)",MDzhVMuU6e8,0,10,2168659,2021-11-16 12:04:43,150,es,standard,10,Music,True
